A,P
0.0,0.0
0.1596351197263398,0.9144811858608894
0.2782212086659065,0.8004561003420753
0.3717217787913341,0.6989737742303307
0.45267958950969217,0.6259977194982896
0.5108323831242874,0.556442417331813
0.5655644241733181,0.507411630558723
0.6088939566704675,0.4629418472063854
0.6465222348916762,0.4218928164196123
0.677309007981756,0.3899657924743444
0.7126567844925884,0.36488027366020526
0.7411630558722919,0.33409350057012543
0.7673888255416192,0.31242873432155077
0.7856328392246293,0.28734321550741165
0.8152793614595211,0.26795895096921324
0.8221208665906499,0.24857468643101482
0.8415051311288483,0.2348916761687571
0.863169897377423,0.217787913340935
0.8597491448118586,0.2063854047890536
0.8848346636259977,0.1949828962371722
0.8939566704675029,0.18358038768529078
0.9042189281641961,0.17559863169897377
0.9076396807297606,0.1630558722919042
0.9224629418472065,0.15507411630558723
0.9213226909920184,0.14823261117445838
0.9429874572405929,0.1402508551881414
0.9543899657924743,0.13454960091220067
0.9669327251995439,0.1265678449258837
0.960091220068415,0.12086659064994298
0.976054732041049,0.11744583808437856
0.9692132269099202,0.1104903078677309
0.9783352337514253,0.10627137970353479
0.976054732041049,0.10376282782212086
0.9977194982896237,0.0992018244013683
1.0,0.09578107183580388
0.9783352337514253,0.09247434435575827
0.992018244013683,0.08871151653363739
0.992018244013683,0.08620296465222349
0.9977194982896237,0.08335233751425314
