A,P,time
0.0,1.0678148546824542,0.0
0.34660925726587727,0.6986006458557589,2712.0
0.5231431646932184,0.5177610333692142,5424.0
0.6404736275565123,0.40150699677072116,8136.0
0.7244348762109796,0.3229278794402583,10847.0
0.7761033369214209,0.26372443487621094,13559.0
0.8320775026910656,0.2163616792249731,16271.0
0.8719052744886976,0.17545748116254037,18983.0
0.891280947255113,0.14531754574811626,21695.0
0.9268030139935414,0.11948331539289558,24407.0
0.9364908503767492,0.09967707212055973,27119.0
0.961248654467169,0.08460710441334768,29831.0
0.9784714747039828,0.07018299246501614,32542.0
0.9817007534983854,0.06006458557588805,35254.0
0.9956942949407965,0.050914962325080734,37966.0
1.0,0.04284176533907427,40678.0
