A,P,time
1.0,0.0,0.0
0.8796019900497514,0.11343283582089554,20.0
0.7681592039800996,0.20895522388059704,40.0
0.6965174129353234,0.2985074626865672,60.0
0.6218905472636816,0.3721393034825871,80.0
0.5542288557213931,0.43084577114427863,100.0
0.49751243781094534,0.4935323383084578,120.0
0.4497512437810946,0.5492537313432837,140.0
0.40796019900497515,0.5900497512437811,160.0
0.36517412935323385,0.6268656716417911,180.0
0.3313432835820896,0.6616915422885573,200.0
0.2985074626865672,0.6965174129353234,220.0
0.27661691542288563,0.7164179104477613,240.0
0.25074626865671645,0.7412935323383085,260.0
0.22885572139303487,0.7711442786069653,280.0
0.20895522388059704,0.783084577114428,300.0
0.19004975124378112,0.8029850746268659,320.0
0.17810945273631842,0.8099502487562189,340.0
0.16417910447761197,0.8258706467661692,360.0
0.15223880597014927,0.8298507462686567,380.0
0.14129353233830846,0.8547263681592041,400.0
0.13233830845771147,0.8567164179104478,420.0
0.12537313432835823,0.8626865671641792,440.0
0.1174129353233831,0.8786069651741295,460.0
0.11044776119402987,0.8815920398009951,480.0
0.10447761194029852,0.8895522388059702,500.0
0.09840796019900498,0.8825870646766171,520.0
0.09671641791044777,0.8985074626865673,540.0
0.09144278606965174,0.9014925373134329,560.0
0.08776119402985076,0.9064676616915425,580.0
0.08407960199004977,0.9064676616915425,600.0
