A,P
1.0,0.0
0.06700302724520686,0.10494450050454086
0.059939455095862765,0.20080726538849647
0.05408678102926337,0.2865792129162462
0.04783047426841574,0.3612512613521695
0.0425832492431887,0.425832492431887
0.038143289606458124,0.4843592330978809
0.034409687184661954,0.5338042381432896
0.03077699293642785,0.5872855701311805
0.027447023208879918,0.6397578203834511
0.024924318869828457,0.6629667003027245
0.022401614530776996,0.7114026236125126
0.020181634712411706,0.7325933400605449
0.01786074672048436,0.756811301715439
0.01634712411705348,0.7800201816347124
0.014631685166498487,0.805247225025227
0.013218970736629667,0.8254288597376387
0.011907164480322906,0.851664984863774
0.010696266397578204,0.8577194752774975
0.009677093844601413,0.8738647830474269
0.008819374369323915,0.8920282542885974
0.0079313824419778,0.8990918264379415
0.007184661957618567,0.9142280524722503
0.0064379414732593345,0.9192734611503532
0.005923309788092836,0.9273461150353179
0.005317860746720485,0.9334006054490415
0.004863773965691221,0.9384460141271443
0.004470232088799193,0.9384460141271443
0.004056508577194753,0.9515640766902118
0.0037436932391523717,0.9485368314833501
0.003420787083753784,0.9656912209889
0.003118062563067608,0.958627648839556
0.0028657921291624622,0.9636730575176589
0.0026337033299697276,0.9646821392532795
0.0024419778002018164,0.9636730575176589
