A,P,time
1.0,0.0,0.0
0.7725024727992088,0.1374876360039565,3067.0
0.6795252225519289,0.24431256181998023,6134.0
0.5776458951533135,0.34421364985163205,9201.0
0.47181008902077154,0.4480712166172107,12268.0
0.38575667655786355,0.5341246290801188,15335.0
0.3016815034619189,0.6241345202769536,18402.0
0.22848664688427303,0.712166172106825,21468.0
0.16419386745796244,0.7794263105835807,24535.0
0.11078140454995056,0.8387734915924827,27602.0
0.07200791295746786,0.8832838773491594,30669.0
0.04500494559841741,0.9139465875370921,33736.0
0.027497527200791298,0.9426310583580614,36803.0
0.016617210682492584,0.9465875370919882,39870.0
0.009782393669634026,0.9693372898120673,42937.0
