A,P,time
1.0,0.0,0.0
0.8002008032128515,0.09678714859437751,931.0
0.7590361445783133,0.14558232931726905,1861.0
0.7068273092369477,0.1957831325301205,2792.0
0.6576305220883535,0.24196787148594376,3722.0
0.6124497991967871,0.2911646586345381,4653.0
0.5682730923694779,0.3353413654618474,5583.0
0.5210843373493976,0.3825301204819277,6514.0
0.4779116465863454,0.4267068273092369,7444.0
0.4387550200803213,0.47088353413654616,8375.0
0.40160642570281124,0.5080321285140562,9305.0
0.35642570281124497,0.5502008032128515,10236.0
0.32028112449799195,0.5963855421686747,11166.0
0.285140562248996,0.6375502008032129,12097.0
0.25100401606425704,0.6696787148594378,13027.0
0.21987951807228917,0.7038152610441767,13958.0
0.19076305220883535,0.7309236947791165,14888.0
0.1636546184738956,0.7660642570281124,15819.0
0.13955823293172692,0.8032128514056225,16750.0
0.12048192771084337,0.8222891566265059,17680.0
0.10020080321285141,0.8453815261044176,18611.0
0.08393574297188755,0.8544176706827309,19541.0
0.06927710843373494,0.8825301204819277,20472.0
0.05742971887550201,0.892570281124498,21402.0
0.04738955823293173,0.9106425702811245,22333.0
0.03905622489959839,0.9317269076305221,23263.0
0.03242971887550201,0.9307228915662651,24194.0
0.026706827309236948,0.9387550200803213,25124.0
0.02178714859437751,0.9538152610441767,26055.0
0.017570281124497995,0.9528112449799196,26985.0
0.014759036144578313,0.9578313253012047,27916.0
0.012048192771084338,0.9508032128514056,28846.0
0.009889558232931726,0.964859437751004,29777.0
0.008092369477911646,0.9779116465863453,30707.0
0.0066566265060240964,0.9859437751004015,31638.0
