A,P,time
1.0,0.0,0.0
0.9030969030969033,0.1038961038961039,57.38
0.7922077922077924,0.20079920079920083,115.0
0.7132867132867133,0.2837162837162837,172.0
0.6303696303696305,0.3626373626373627,230.0
0.5634365634365635,0.43556443556443564,287.0
0.49850149850149855,0.5004995004995005,344.0
0.4495504495504496,0.5484515484515485,402.0
0.39360639360639366,0.6023976023976024,459.0
0.35064935064935066,0.6423576423576425,516.0
0.3076923076923077,0.6873126873126874,574.0
0.27572427572427577,0.7302697302697303,631.0
0.24375624375624377,0.7582417582417583,688.0
0.2167832167832168,0.7802197802197803,746.0
0.18881118881118883,0.8051948051948054,803.0
0.16883116883116886,0.8261738261738262,861.0
0.14885114885114886,0.8531468531468532,918.0
0.13086913086913088,0.8711288711288713,975.0
0.11788211788211789,0.8701298701298702,1033.0
0.1038961038961039,0.8981018981018982,1090.0
0.09220779220779221,0.9140859140859142,1148.0
0.08141858141858144,0.9200799200799202,1205.0
0.07232767232767234,0.9180819180819182,1262.0
0.06403596403596405,0.9310689310689312,1320.0
0.05724275724275724,0.9400599400599401,1377.0
0.050449550449550455,0.9460539460539461,1434.0
0.04605394605394606,0.9560439560439561,1492.0
0.04065934065934066,0.9600399600399601,1549.0
0.03686313686313687,0.9780219780219781,1606.0
0.03306693306693307,0.9700299700299702,1664.0
0.029770229770229775,0.9680319680319681,1721.0
0.026973026973026976,0.9680319680319681,1779.0
0.02437562437562438,0.9760239760239761,1836.0
