A,P,time
1.0,0.0,0.0
0.847542627883651,0.14142427281845535,53.81
0.7261785356068204,0.26680040120361087,108.0
0.6168505516549649,0.3781344032096289,161.0
0.5315947843530592,0.4724172517552658,215.0
0.4463390170511535,0.5526579739217653,269.0
0.37311935807422264,0.6218655967903711,323.0
0.31795386158475425,0.6920762286860581,377.0
0.2698094282848546,0.7352056168505516,430.0
0.22367101303911735,0.7823470411233702,484.0
0.1925777331995988,0.8034102306920763,538.0
0.1584754262788365,0.8365095285857572,592.0
0.13640922768304917,0.8676028084252758,646.0
0.1143430290872618,0.8956870611835507,700.0
0.09648946840521565,0.9017051153460381,753.0
0.08114343029087262,0.9227683049147443,807.0
0.06880641925777331,0.9307923771313942,861.0
0.05797392176529589,0.950852557673019,915.0
0.04994984954864593,0.950852557673019,969.0
0.041925777331995984,0.9498495486459377,1022.0
0.0362086258776329,0.9578736208625878,1076.0
0.03149448345035105,0.9699097291875627,1130.0
