A,P,time
1.0,0.0,0.0
0.8595959595959596,0.10303030303030303,9571.0
0.7767676767676768,0.20101010101010103,19142.0
0.6757575757575758,0.2959595959595959,28714.0
0.5959595959595959,0.38686868686868686,38285.0
0.5080808080808081,0.47474747474747475,47856.0
0.4313131313131313,0.5515151515151515,57427.0
0.3555555555555555,0.6212121212121212,66998.0
0.28484848484848485,0.6979797979797979,76569.0
0.2292929292929293,0.7494949494949495,86141.0
0.1828282828282828,0.8050505050505051,95712.0
0.1393939393939394,0.8515151515151514,105283.0
0.10505050505050505,0.888888888888889,114854.0
0.07878787878787878,0.9101010101010101,124425.0
0.05828282828282828,0.9343434343434344,133996.0
0.04161616161616162,0.9353535353535354,143568.0
0.030404040404040402,0.9494949494949495,153139.0
0.021717171717171715,0.9767676767676767,162710.0
