A,P
1.0,0.0
0.05149402390438247,0.07639442231075698
0.046912350597609564,0.15737051792828685
0.042729083665338646,0.2340637450199203
0.03884462151394422,0.3047808764940239
0.035159362549800795,0.36752988047808766
0.03187250996015936,0.42330677290836655
0.028685258964143426,0.4770916334661354
0.02599601593625498,0.5278884462151394
0.023306772908366535,0.5727091633466135
0.020916334661354584,0.6125498007968128
0.019223107569721117,0.6573705179282869
0.017131474103585658,0.6812749003984064
0.015338645418326694,0.7161354581673306
0.013844621513944222,0.7340637450199203
0.012350597609561753,0.7719123505976095
0.011055776892430279,0.7878486055776893
0.009930278884462152,0.8157370517928286
0.008984063745019921,0.8227091633466135
0.00800796812749004,0.8456175298804781
0.007241035856573706,0.8715139442231076
0.006434262948207171,0.8705179282868526
0.005806772908366534,0.8854581673306773
0.005209163346613546,0.8954183266932271
0.004641434262948207,0.9053784860557769
0.004123505976095617,0.9183266932270917
0.0037151394422310757,0.9282868525896415
0.0033266932270916336,0.9342629482071713
0.0029780876494023903,0.9382470119521912
0.0026195219123505975,0.9511952191235059
0.002360557768924303,0.949203187250996
0.0021115537848605576,0.9392430278884462
0.0018725099601593625,0.9511952191235059
0.001693227091633466,0.9631474103585657
0.0015139442231075699,0.9601593625498007
0.001354581673306773,0.9631474103585657
0.001195219123505976,0.9661354581673306
0.0010657370517928287,0.9651394422310756
0.0,0.9850597609561753
