A,P,time
1.0,0.0,0.0
0.8229376257545271,0.11468812877263582,4197.0
0.7122736418511066,0.2283702213279678,8394.0
0.5995975855130784,0.3470824949698189,12591.0
0.49798792756539234,0.448692152917505,16787.0
0.39537223340040245,0.5492957746478874,20984.0
0.30080482897384303,0.6448692152917506,25181.0
0.21730382293762576,0.7404426559356136,29378.0
0.14486921529175048,0.8209255533199195,33575.0
0.0886317907444668,0.8822937625754528,37772.0
0.05160965794768611,0.93158953722334,41969.0
0.028169014084507043,0.9607645875251508,46165.0
0.014688128772635815,0.9738430583501005,50362.0
0.007505030181086518,0.9839034205231388,54559.0
0.0038732394366197184,0.9919517102615694,58756.0
