P,A
0.0,1.0
0.0182089552238806,0.9432835820895523
0.037014925373134326,0.9184079601990052
0.055820895522388066,0.8915422885572141
0.0746268656716418,0.8815920398009951
0.09492537313432836,0.8577114427860697
0.11243781094527365,0.8398009950248757
0.13532338308457714,0.8159203980099503
0.15621890547263684,0.7960199004975126
0.17611940298507464,0.7771144278606966
0.19701492537313436,0.7472636815920399
0.22189054726368163,0.7253731343283583
0.2447761194029851,0.7014925373134329
0.2706467661691543,0.6815920398009951
0.29054726368159206,0.6587064676616916
0.3174129353233831,0.6348258706467662
0.3393034825870647,0.6089552238805971
0.3691542288557214,0.5810945273631841
0.3980099502487563,0.555223880597015
0.4248756218905473,0.5243781094527364
0.45472636815920403,0.4985074626865672
0.4845771144278607,0.4676616915422886
0.527363184079602,0.43084577114427863
0.555223880597015,0.40099502487562194
0.5880597014925374,0.3621890547263682
0.6358208955223882,0.3223880597014926
0.6686567164179106,0.27462686567164185
0.7233830845771145,0.23084577114427865
0.783084577114428,0.182089552238806
0.8348258706467663,0.127363184079602
0.8975124378109454,0.07293532338308459
0.9592039800995026,0.036616915422885574
0.964179104477612,0.027064676616915424
0.9522388059701493,0.02567164179104478
0.955223880597015,0.0254726368159204
0.964179104477612,0.02557213930348259
0.9532338308457712,0.02537313432835821
