A,P,time
1.0,0.0,0.0
0.905146316851665,0.09979818365287589,362.0
0.8203834510595358,0.19475277497477297,723.0
0.7235116044399597,0.28456104944500504,1085.0
0.6427850655903128,0.3703329969727548,1446.0
0.5600403632694249,0.4419778002018164,1808.0
0.5025227043390514,0.5055499495459133,2169.0
0.44298688193743696,0.5600403632694249,2531.0
0.3864783047426842,0.6236125126135217,2892.0
0.3380423814328961,0.6720484359233099,3254.0
0.29465186680121086,0.7124117053481331,3616.0
0.25630676084762866,0.7537840565085772,3977.0
0.22300706357214936,0.7850655903128154,4339.0
0.1917255297679112,0.8012108980827447,4700.0
0.1664984863773966,0.846619576185671,5062.0
0.1442986881937437,0.8546922300706357,5423.0
0.12613521695257315,0.8819374369323916,5785.0
0.11099899091826439,0.8910191725529768,6147.0
0.09616548940464177,0.9122098890010091,6508.0
0.08375378405650859,0.9182643794147326,6870.0
0.07406659939455097,0.939455095862765,7231.0
0.06538849646821392,0.934409687184662,7593.0
0.057719475277497476,0.9455095862764885,7954.0
0.05116044399596367,0.953582240161453,8316.0
0.04641775983854692,0.9667003027245207,8677.0
0.04167507568113017,0.9616548940464177,9039.0
