A,P,time
1.0,0.0,0.0
0.8495049504950495,0.13663366336633664,339.0
0.7297029702970297,0.2584158415841584,678.0
0.6148514851485148,0.37425742574257426,1017.0
0.5168316831683168,0.4663366336633663,1356.0
0.43267326732673267,0.5603960396039603,1695.0
0.3564356435643564,0.6277227722772277,2034.0
0.29306930693069305,0.69009900990099,2373.0
0.24059405940594059,0.7495049504950495,2712.0
0.2,0.7891089108910891,3051.0
0.16336633663366337,0.8287128712871287,3390.0
0.13267326732673268,0.8514851485148515,3729.0
0.11188118811881188,0.8752475247524752,4068.0
0.0901980198019802,0.902970297029703,4407.0
0.07504950495049506,0.9108910891089109,4746.0
0.06376237623762376,0.9267326732673268,5085.0
0.05386138613861386,0.9336633663366336,5424.0
0.04584158415841584,0.9405940594059405,5763.0
0.0398019801980198,0.9475247524752475,6102.0
0.03425742574257425,0.9564356435643564,6441.0
0.031386138613861386,0.9584158415841584,6780.0
