P,A
0.0,1.0
0.026004016064257028,0.9176706827309238
0.05230923694779117,0.9026104417670683
0.07951807228915664,0.8534136546184738
0.10843373493975904,0.8363453815261044
0.13453815261044177,0.8122489959839359
0.16465863453815263,0.7891566265060241
0.19879518072289157,0.7479919678714859
0.22590361445783133,0.7188755020080321
0.2580321285140562,0.6947791164658634
0.29518072289156627,0.6546184738955824
0.32228915662650603,0.6224899598393574
0.3674698795180723,0.5883534136546185
0.4056224899598394,0.5441767068273092
0.4387550200803213,0.5070281124497992
0.4859437751004016,0.4588353413654619
0.5261044176706827,0.42068273092369474
0.5863453815261044,0.36244979919678716
0.641566265060241,0.3142570281124498
0.6917670682730923,0.2560240963855422
0.7710843373493976,0.1897590361445783
0.8383534136546185,0.11746987951807229
0.9357429718875503,0.04759036144578313
0.9849397590361446,0.011646586345381526
0.9979919678714859,0.005070281124497992
0.9939759036144579,0.004367469879518072
1.001004016064257,0.004226907630522089
