P,A
0.0,1.0
0.10521042084168336,0.8887775551102205
0.20040080160320642,0.7925851703406814
0.28456913827655306,0.720440881763527
0.3577154308617234,0.6472945891783567
0.4198396793587174,0.5801603206412825
0.47995991983967934,0.5200400801603207
0.531062124248497,0.469939879759519
0.5781563126252505,0.42084168336673344
0.627254509018036,0.37975951903807614
0.6613226452905812,0.343687374749499
0.6813627254509018,0.31162324649298595
0.7124248496993988,0.280561122244489
0.7424849699398798,0.2535070140280561
0.7585170340681363,0.23046092184368738
0.7875751503006012,0.2124248496993988
0.811623246492986,0.18937875751503006
0.8166332665330661,0.1723446893787575
0.8376753507014028,0.15831663326653306
0.8547094188376754,0.14629258517034066
0.8607214428857716,0.13326653306613226
0.8687374749498998,0.12224448897795591
0.875751503006012,0.11222444889779559
0.8837675350701403,0.10420841683366733
0.9108216432865732,0.09519038076152304
0.902805611222445,0.08897795591182366
0.9258517034068137,0.08246492985971944
0.9278557114228457,0.07625250501002004
0.9288577154308618,0.07144288577154309
0.9318637274549099,0.06643286573146293
0.9168336673346694,0.06282565130260521
0.9438877755511021,0.05861723446893788
0.9458917835671342,0.05501002004008016
