A,P,time
1.0,0.0,0.0
0.8129353233830846,0.17810945273631842,1.576
0.6786069651741294,0.31442786069651746,3.152
0.56318407960199,0.43184079601990055,4.729
0.47363184079601994,0.5223880597014926,6.305
0.3970149253731344,0.5970149253731344,7.881
0.3323383084577115,0.6487562189054727,9.457
0.2855721393034826,0.709452736318408,11.03
0.2447761194029851,0.7552238805970151,12.61
0.20696517412935325,0.782089552238806,14.19
0.182089552238806,0.8139303482587065,15.76
0.15522388059701495,0.8248756218905473,17.34
0.13731343283582093,0.8507462686567165,18.91
0.11840796019900499,0.8716417910447762,20.49
0.10447761194029852,0.8885572139303484,22.07
0.09253731343283583,0.8935323383084578,23.64
0.08338308457711444,0.9144278606965176,25.22
0.07512437810945274,0.9243781094527365,26.8
0.067363184079602,0.9323383084577116,28.37
0.062089552238805974,0.9333333333333333,29.95
0.05611940298507463,0.9393034825870648,31.52
0.05203980099502488,0.9472636815920399,33.1
