A,P
1.0,0.0
0.4491017964071856,0.09670658682634731
0.40119760479041916,0.19261477045908185
0.3522954091816367,0.28542914171656686
0.3003992015968064,0.3782435129740519
0.2554890219560878,0.46506986027944114
0.2085828343313373,0.5548902195608783
0.16566866267465072,0.6327345309381237
0.12275449101796407,0.717564870259481
0.08712574850299401,0.7924151696606787
0.05798403193612774,0.8473053892215568
0.03532934131736527,0.908183632734531
0.01976047904191617,0.9331337325349301
0.010778443113772455,0.9780439121756487
0.005648702594810379,0.9810379241516965
0.0029241516966067864,0.9910179640718563
