A,P
1.0,0.0
0.49203187250996017,0.04432270916334661
0.4691235059760956,0.08665338645418326
0.4402390438247012,0.12848605577689243
0.4243027888446215,0.17131474103585656
0.39442231075697215,0.21314741035856574
0.3745019920318725,0.25796812749003983
0.348605577689243,0.296812749003984
0.32669322709163345,0.3356573705179283
0.30378486055776893,0.38147410358565736
0.2838645418326693,0.42131474103585653
0.2639442231075697,0.4581673306772909
0.24402390438247012,0.500996015936255
0.21912350597609562,0.5378486055776893
0.2041832669322709,0.5707171314741035
0.18426294820717132,0.6115537848605578
0.16334661354581673,0.649402390438247
0.14541832669322707,0.6812749003984064
0.12749003984063745,0.7161354581673306
0.11155378486055777,0.7579681274900398
0.09372509960159363,0.7828685258964144
0.0799800796812749,0.8087649402390439
0.06563745019920318,0.843625498007968
0.05368525896414343,0.8764940239043825
0.04282868525896414,0.8874501992031872
0.033665338645418326,0.899402390438247
0.025796812749003983,0.9332669322709164
0.019621513944223106,0.948207171314741
0.014741035856573706,0.9591633466135457
0.01095617529880478,0.9621513944223107
0.00800796812749004,0.9770916334661355
0.005896414342629482,0.9810756972111554
0.004312749003984063,0.9840637450199203
