A,P,time
0.0,1.0385015608740895,0.0
0.07513007284079085,0.9698231009365246,96.63
0.1477627471383975,0.8824141519250781,193.0
0.21436004162330904,0.8272632674297608,290.0
0.27887617065556713,0.7565036420395421,387.0
0.33714880332986474,0.6992715920915713,483.0
0.3975026014568158,0.6472424557752342,580.0
0.4505723204994797,0.5816857440166494,676.0
0.4953173777315297,0.5369406867845994,773.0
0.5463059313215402,0.4942767950052029,870.0
0.595213319458897,0.44432882414151925,966.0
0.63579604578564,0.4110301768990635,1063.0
0.6732570239334027,0.37669094693028093,1160.0
0.6971904266389178,0.340270551508845,1256.0
0.7294484911550468,0.3100936524453694,1353.0
0.7544224765868887,0.27679500520291367,1449.0
0.785639958376691,0.25078043704474506,1546.0
0.8147762747138398,0.2299687825182102,1643.0
0.8397502601456817,0.20707596253902186,1739.0
0.8449531737773154,0.18834547346514047,1836.0
0.8657648283038502,0.17273673257023936,1933.0
0.8844953173777316,0.1571279916753382,2029.0
0.8928199791883454,0.14151925078043706,2126.0
0.9198751300728408,0.1300728407908429,2223.0
0.9209157127991676,0.11862643080124871,2319.0
0.9334027055150885,0.10926118626430802,2416.0
0.9417273673257025,0.10031217481789803,2512.0
0.9490114464099897,0.09344432882414153,2609.0
0.9594172736732571,0.08605619146722164,2706.0
0.9677419354838711,0.0809573361082206,2802.0
0.9656607700312175,0.07377731529656609,2899.0
0.9750260145681583,0.06940686784599376,2996.0
0.971904266389178,0.0652445369406868,3092.0
0.9854318418314256,0.06170655567117586,3189.0
0.9823100936524454,0.057856399583766906,3285.0
0.9812695109261186,0.05525494276795005,3382.0
0.9937565036420395,0.05306971904266389,3479.0
1.0,0.05088449531737773,3575.0
0.9906347554630593,0.048595213319458895,3672.0
