A,P
1.0,0.0
0.873015873015873,0.0935515873015873
0.7718253968253969,0.19841269841269843
0.6795634920634921,0.29166666666666663
0.5912698412698413,0.3740079365079365
0.5188492063492064,0.44841269841269843
0.4563492063492064,0.5029761904761905
0.39682539682539686,0.566468253968254
0.3482142857142857,0.6150793650793651
0.3055555555555555,0.6468253968253969
0.2688492063492064,0.7003968253968254
0.2361111111111111,0.7281746031746031
0.20833333333333331,0.7450396825396826
0.18055555555555555,0.7807539682539683
0.15972222222222224,0.7847222222222222
0.14186507936507936,0.8214285714285714
0.12003968253968253,0.8442460317460317
0.10912698412698413,0.8630952380952381
0.09484126984126985,0.8601190476190476
0.08373015873015874,0.8740079365079365
0.07311507936507937,0.888888888888889
0.0640873015873016,0.8948412698412699
0.05654761904761905,0.9077380952380952
0.049801587301587305,0.9067460317460317
0.0435515873015873,0.9226190476190477
0.038293650793650796,0.9146825396825398
0.03422619047619048,0.9216269841269842
0.029464285714285714,0.9196428571428572
