P,A
0.0,1.0
0.13052208835341367,0.8755020080321285
0.24497991967871485,0.7600401606425703
0.34337349397590367,0.6586345381526105
0.43172690763052207,0.5662650602409638
0.5,0.4899598393574297
0.5582329317269077,0.4357429718875502
0.6194779116465864,0.3785140562248996
0.6606425702811245,0.3313253012048193
0.7098393574297188,0.2891566265060241
0.7469879518072289,0.25502008032128515
0.7841365461847389,0.22088353413654618
0.8012048192771085,0.19477911646586346
0.8273092369477911,0.17269076305220882
0.8524096385542168,0.14859437751004015
0.8724899598393574,0.13253012048192772
0.8845381526104418,0.11445783132530121
0.9026104417670683,0.10140562248995985
0.9116465863453815,0.0892570281124498
0.9096385542168675,0.07951807228915664
0.924698795180723,0.06987951807228915
0.9357429718875503,0.06255020080321286
0.9558232931726908,0.055220883534136546
0.9477911646586344,0.0498995983935743
0.9518072289156626,0.043875502008032134
0.9487951807228915,0.03965863453815261
0.9628514056224899,0.03604417670682731
0.9708835341365462,0.032028112449799195
0.9588353413654618,0.02891566265060241
0.9759036144578314,0.02610441767068273
