A,P,time
1.0,0.0,0.0
0.9135188866799205,0.04055666003976143,0.0154
0.8707753479125249,0.08131212723658052,0.0308
0.8330019880715706,0.12127236580516898,0.0463
0.7912524850894632,0.1620278330019881,0.0617
0.757455268389662,0.1988071570576541,0.0771
0.7196819085487077,0.23956262425447314,0.0925
0.6809145129224653,0.2753479125248509,0.108
0.647117296222664,0.3121272365805169,0.123
0.6133200795228628,0.35288270377733594,0.139
0.5745526838966203,0.389662027833002,0.154
0.5318091451292247,0.42147117296222664,0.17
0.5069582504970179,0.45129224652087474,0.185
0.4731610337972167,0.4960238568588469,0.2
0.4363817097415507,0.5198807157057654,0.216
0.40954274353876735,0.5556660039761432,0.231
0.3817097415506958,0.5765407554671967,0.247
0.3538767395626242,0.614314115308151,0.262
0.3250497017892644,0.6411530815109344,0.278
0.2962226640159046,0.6640159045725647,0.293
0.27335984095427435,0.6908548707753479,0.308
0.2514910536779324,0.7137176938369781,0.324
0.22962226640159047,0.742544731610338,0.339
0.21272365805168986,0.7514910536779325,0.355
0.19383697813121273,0.7723658051689861,0.37
0.17495029821073557,0.7912524850894632,0.386
0.16401590457256462,0.7992047713717694,0.401
0.14910536779324055,0.8220675944333996,0.416
0.13618290258449306,0.831013916500994,0.432
0.12524850894632206,0.8489065606361829,0.447
0.11530815109343936,0.8588469184890656,0.463
0.10536779324055666,0.8667992047713717,0.478
0.09940357852882704,0.8727634194831014,0.493
0.09165009940357853,0.8687872763419483,0.509
0.08618290258449304,0.8827037773359842,0.524
0.08170974155069582,0.8946322067594433,0.54
0.0768389662027833,0.8976143141153081,0.555
0.07335984095427436,0.8946322067594433,0.571
0.07007952286282305,0.900596421471173,0.586
