A,P,time
1.0,0.0,0.0
0.893574297188755,0.054919678714859435,0.0138
0.8353413654618473,0.10943775100401607,0.0276
0.783132530120482,0.1636546184738956,0.0414
0.7339357429718876,0.21586345381526104,0.0552
0.676706827309237,0.2700803212851406,0.069
0.6365461847389559,0.31626506024096385,0.0828
0.5903614457831325,0.3704819277108434,0.0966
0.535140562248996,0.4216867469879518,0.11
0.4939759036144578,0.46586345381526106,0.124
0.4467871485943775,0.5100401606425703,0.138
0.4056224899598394,0.5491967871485944,0.152
0.3654618473895582,0.5873493975903614,0.166
0.3273092369477912,0.6295180722891567,0.179
0.29216867469879515,0.6686746987951807,0.193
0.26104417670682734,0.6927710843373494,0.207
0.23092369477911648,0.7329317269076305,0.221
0.20783132530120482,0.748995983935743,0.235
0.1827309236947791,0.785140562248996,0.248
0.1606425702811245,0.8042168674698795,0.262
0.14457831325301204,0.8313253012048193,0.276
0.12550200803212852,0.8413654618473895,0.29
0.11546184738955824,0.857429718875502,0.304
0.10341365461847389,0.8744979919678715,0.317
0.09417670682730923,0.8815261044176707,0.331
0.08514056224899598,0.8995983935742972,0.345
0.07931726907630522,0.8825301204819277,0.359
0.07349397590361446,0.9126506024096386,0.373
0.06907630522088354,0.9156626506024097,0.386
0.06526104417670683,0.9186746987951807,0.4
0.06285140562248996,0.9016064257028112,0.414
