A,P
1.0,0.0
0.14456630109670987,0.03559322033898306
0.13858424725822535,0.07168494516450649
0.13359920239282155,0.1086739780658026
0.12562313060817548,0.14356929212362912
0.12163509471585246,0.18045862412761715
0.11565304087736791,0.21435692921236293
0.10967098703888337,0.25423728813559326
0.10468594217347957,0.2861415752741775
0.09860418743768695,0.32402791625124633
0.09312063808574278,0.3559322033898305
0.08733798604187439,0.3888334995014956
0.08115653040877369,0.42671984047856437
0.0757726819541376,0.45762711864406785
0.07068793619142573,0.4975074775672982
0.0650049850448654,0.531405782652044
0.05942173479561317,0.5653040877367896
0.05304087736789631,0.5962113659022932
0.0481555333998006,0.646061814556331
0.04376869391824527,0.6719840478564308
0.038085742771684944,0.6959122632103689
0.0325024925224327,0.7357926221335993
0.027517447657028914,0.7676969092721836
0.022632103688933203,0.8015952143569294
0.01824526420737787,0.8175473579262214
0.01395812562313061,0.8554336989032902
0.01036889332003988,0.8753738783649054
0.00732801595214357,0.9062811565304089
0.00510468594217348,0.9162512462612165
0.003619142572283151,0.9292123629112663
0.002761714855433699,0.9501495513459621
0.002273180458624128,0.9531405782652045
0.0020039880358923234,0.9611166500498505
0.00189431704885344,0.9521435692921237
0.0018145563310069794,0.9371884346959123
0.0017447657028913262,0.9571286141575275
