P,A
0.0,1.0
0.1875,0.8145161290322581
0.3366935483870968,0.6693548387096775
0.4586693548387097,0.5483870967741936
0.5544354838709677,0.45362903225806456
0.6411290322580645,0.3719758064516129
0.7026209677419354,0.3084677419354839
0.7520161290322581,0.25
0.7943548387096775,0.21169354838709678
0.8336693548387096,0.17237903225806453
0.8598790322580645,0.1441532258064516
0.8870967741935484,0.1219758064516129
0.904233870967742,0.10181451612903226
0.9223790322580646,0.08538306451612904
0.9334677419354839,0.07227822580645162
0.9445564516129032,0.06189516129032258
0.9546370967741935,0.05262096774193549
0.9616935483870968,0.04566532258064516
0.9637096774193548,0.039415322580645167
0.9576612903225806,0.03558467741935484
0.9717741935483871,0.030846774193548386
0.9768145161290323,0.027721774193548387
