A,P
1.0,0.0
0.12462908011869438,0.05450049455984175
0.11770524233432246,0.10979228486646886
0.10979228486646886,0.16518298714144414
0.10187932739861524,0.2136498516320475
0.09545004945598419,0.2710187932739862
0.0894164193867458,0.32146389713155293
0.0818001978239367,0.3689416419386746
0.0758654797230465,0.41641938674579626
0.06874381800197825,0.4638971315529179
0.0636003956478734,0.5074183976261128
0.05618199802176064,0.5529179030662711
0.05064292779426311,0.5974282888229476
0.04530168150346192,0.6389713155291791
0.040059347181008904,0.6824925816023739
0.03491592482690406,0.7190900098911969
0.02967359050445104,0.7428288822947577
0.026112759643916916,0.7863501483679527
0.02215628090999011,0.8090999010880316
0.018892185954500495,0.8367952522255193
0.01562809099901088,0.85459940652819
0.013056379821958458,0.8852621167161228
0.010682492581602376,0.9000989119683482
0.008674579624134522,0.9119683481701287
0.007012858555885263,0.9347181008902078
0.005628090999010881,0.9386745796241346
0.004530168150346192,0.9455984174085065
0.003600395647873393,0.9535113748763601
0.0028486646884273003,0.9742828882294758
0.002235410484668645,0.9653808110781406
0.0017804154302670625,0.9693372898120673
0.001394658753709199,0.9841740850642928
0.0011078140454995054,0.9772502472799209
