A,P,time
1.0,0.0,0.0
0.8967935871743488,0.10521042084168336,1.513
0.7995991983967936,0.20040080160320642,3.027
0.7144288577154309,0.28456913827655306,4.54
0.6432865731462926,0.3577154308617234,6.054
0.5761523046092184,0.42685370741482964,7.567
0.5180360721442886,0.4879759519038076,9.081
0.46092184368737477,0.5430861723446894,10.59
0.41482965931863724,0.5861723446893787,12.11
0.3657314629258517,0.6342685370741483,13.62
0.3316633266533066,0.6703406813627255,15.13
0.2955911823647294,0.7094188376753506,16.65
0.26452905811623245,0.7454909819639278,18.16
0.23847695390781562,0.7605210420841684,19.67
0.21042084168336672,0.7895791583166333,21.19
0.18937875751503006,0.81062124248497,22.7
0.16733466933867736,0.8336673346693386,24.21
0.15430861723446893,0.8617234468937875,25.73
0.13827655310621242,0.8617234468937875,27.24
0.12224448897795591,0.8917835671342685,28.76
0.11122244488977956,0.8987975951903808,30.27
0.09829659318637275,0.9008016032064129,31.78
0.08937875751503006,0.9118236472945892,33.3
0.081062124248497,0.9308617234468939,34.81
0.07324649298597194,0.9298597194388778,36.32
0.0658316633266533,0.932865731462926,37.84
0.059819639278557116,0.9579158316633266,39.35
0.054308617234468934,0.9549098196392786,40.86
0.04959919839679359,0.9549098196392786,42.38
0.04458917835671342,0.9609218436873748,43.89
0.040480961923847696,0.9629258517034068,45.4
0.03707414829659318,0.9649298597194389,46.92
0.03356713426853707,0.9739478957915831,48.43
0.031062124248496994,0.9619238476953907,49.94
0.028557114228456915,0.968937875751503,51.46
0.026152304609218437,0.9719438877755511,52.97
