A,P
0.0,17.363796133567664
0.9279437609841827,15.659050966608085
1.0,13.708260105448156
0.9490333919156415,12.249560632688928
0.8646748681898067,11.00175746924429
0.7978910369068541,9.718804920913884
0.7328646748681898,8.611599297012303
0.6748681898066783,7.627416520210897
0.632688927943761,6.713532513181019
0.5817223198594024,5.992970123022848
0.5430579964850615,5.289982425307557
0.5043936731107206,4.745166959578207
0.48154657293497366,4.200351493848857
0.4446397188049209,3.743409490333919
0.4165202108963093,3.2864674868189807
0.4024604569420035,2.934973637961336
0.38312829525483305,2.618629173989455
0.3585237258347979,2.3374340949033394
0.3444639718804921,2.0913884007029875
0.33743409490333914,1.8453427065026362
0.3216168717047452,1.641476274165202
0.3145869947275923,1.476274165202109
0.3040421792618629,1.311072056239016
0.29173989455184535,1.1757469244288226
0.28646748681898065,1.0369068541300528
0.2794376098418278,0.9402460456942003
0.2759226713532513,0.8418277680140598
0.27065026362038663,0.7609841827768014
0.26362038664323373,0.680140597539543
0.2601054481546573,0.6133567662565905
0.2601054481546573,0.5588752196836556
0.2548330404217926,0.5043936731107206
0.2513181019332162,0.45342706502636204
