A,P
0.0,14.47521865889213
0.9285714285714287,12.653061224489797
1.0,11.034985422740526
0.9169096209912537,9.504373177842567
0.8513119533527698,8.221574344023324
0.7492711370262392,7.099125364431488
0.6720116618075802,6.297376093294461
0.6078717201166182,5.422740524781341
0.5597667638483965,4.6938775510204085
0.5014577259475219,4.0816326530612255
0.47084548104956275,3.5276967930029155
0.42711370262390674,3.0758017492711374
0.40087463556851316,2.696793002915452
0.3717201166180758,2.3469387755102042
0.348396501457726,2.055393586005831
0.32507288629737613,1.7930029154518952
0.3032069970845481,1.5597667638483965
0.29008746355685133,1.3615160349854227
0.2784256559766764,1.196793002915452
0.26822157434402333,1.0466472303206997
0.2551020408163266,0.9125364431486882
0.24635568513119532,0.806122448979592
0.24198250728862977,0.7084548104956269
0.23469387755102042,0.6253644314868805
0.23032069970845484,0.5481049562682216
0.22594752186588923,0.4868804664723032
0.21865889212827988,0.43586005830903796
0.21720116618075805,0.38483965014577265
