P,A
0.0,1.0
0.09950248756218907,0.8975124378109454
0.18805970149253734,0.808955223880597
0.2676616915422886,0.7223880597014926
0.3343283582089553,0.6467661691542289
0.40497512437810945,0.592039800995025
0.45373134328358217,0.5303482587064677
0.5044776119402986,0.48358208955223886
0.5572139303482588,0.4328358208955224
0.5990049751243781,0.3930348258706468
0.6378109452736319,0.35422885572139307
0.67363184079602,0.3174129353233831
0.7074626865671643,0.2885572139303483
0.7233830845771145,0.2666666666666667
0.7572139303482588,0.23880597014925375
0.7741293532338309,0.21492537313432838
0.7910447761194032,0.19502487562189058
0.8149253731343284,0.17313432835820897
0.8358208955223881,0.15721393034825873
0.846766169154229,0.14328358208955225
0.8567164179104478,0.13134328358208958
0.8805970149253732,0.11840796019900499
0.8786069651741295,0.10746268656716419
0.8865671641791046,0.09671641791044777
0.9044776119402986,0.0883582089552239
0.9084577114427862,0.07950248756218906
0.9213930348258708,0.0719402985074627
0.9313432835820897,0.06567164179104479
0.9223880597014927,0.05890547263681593
0.9233830845771146,0.053731343283582096
0.9313432835820897,0.047960199004975126
0.9492537313432836,0.04388059701492538
0.9502487562189056,0.03960199004975125
0.9572139303482587,0.03582089552238806
0.9502487562189056,0.0327363184079602
0.9592039800995026,0.02975124378109453
