P,A
0.0,1.0
0.10479041916167664,0.8982035928143712
0.19560878243512975,0.7984031936127745
0.28043912175648705,0.718562874251497
0.3522954091816367,0.6407185628742516
0.4171656686626746,0.5798403193612774
0.4800399201596806,0.5259481037924152
0.531936127744511,0.4640718562874252
0.5728542914171656,0.41916167664670656
0.6157684630738522,0.3792415169660679
0.6526946107784432,0.3413173652694611
0.6826347305389222,0.3073852295409182
0.719560878243513,0.2774451097804391
0.7435129740518962,0.249500998003992
0.7644710578842315,0.2245508982035928
0.7874251497005988,0.20459081836327345
0.8073852295409182,0.18363273453093812
0.8223552894211577,0.16866267465069862
0.844311377245509,0.15169660678642713
0.8582834331337326,0.13872255489021956
0.8562874251497006,0.12674650698602793
0.8782435129740519,0.11377245508982037
0.8812375249500998,0.1057884231536926
0.8932135728542915,0.09660678642714571
0.9021956087824351,0.08832335329341316
0.9041916167664671,0.0810379241516966
0.9171656686626747,0.07445109780439121
0.9291417165668663,0.06826347305389222
0.9271457085828344,0.06317365269461077
0.9271457085828344,0.05868263473053892
0.9391217564870259,0.053992015968063876
0.9500998003992015,0.050598802395209586
0.9500998003992015,0.04720558882235529
0.9481037924151696,0.043413173652694606
0.9570858283433133,0.041716566866267464
0.9530938123752495,0.03842315369261477
0.9520958083832335,0.03632734530938124
