A,P,time
1.0,0.0,0.0
0.9067201604814443,0.06328986960882649,0.0345
0.847542627883651,0.12537612838515547,0.069
0.8044132397191576,0.18856569709127383,0.103
0.7231695085255767,0.24874623871614845,0.138
0.6690070210631897,0.3039117352056168,0.172
0.6148445336008024,0.3630892678034102,0.207
0.5576730190571716,0.42527582748244735,0.241
0.5075225677031093,0.477432296890672,0.276
0.4493480441323972,0.5275827482447343,0.31
0.40320962888666,0.5897693079237712,0.345
0.354062186559679,0.6379137412236711,0.379
0.3149448345035105,0.6760280842527583,0.414
0.2708124373119358,0.7171514543630892,0.448
0.23069207622868607,0.7512537612838516,0.483
0.1925777331995988,0.7843530591775326,0.517
0.16449348044132397,0.823470411233701,0.552
0.1354062186559679,0.8585757271815446,0.586
0.1123370110330993,0.8786359077231695,0.621
0.09077231695085256,0.8956870611835507,0.655
0.07482447342026079,0.9197592778335005,0.69
0.062487462387161484,0.929789368104313,0.724
0.051454363089267804,0.9538615847542627,0.759
0.04212637913741224,0.9488465396188566,0.793
0.03580742226680041,0.9658976930792377,0.828
0.03139418254764293,0.9899699097291875,0.862
0.027382146439317957,0.9719157472417251,0.897
0.02447342026078235,0.9859578736208626,0.931
0.022066198595787363,0.9849548645937813,0.966
