A,P,time
1.0,0.0,0.0
0.8667334669338678,0.09418837675350701,0.0345
0.7735470941883767,0.18637274549098196,0.0689
0.6973947895791582,0.27655310621242485,0.103
0.6052104208416833,0.3627254509018036,0.138
0.5200400801603207,0.4498997995991984,0.172
0.44188376753507014,0.5250501002004008,0.207
0.3727454909819639,0.595190380761523,0.241
0.3016032064128256,0.6763527054108217,0.276
0.24448897795591182,0.7384769539078156,0.31
0.19238476953907815,0.7885771543086173,0.345
0.1472945891783567,0.8326653306613226,0.379
0.11022044088176353,0.872745490981964,0.414
0.0841683366733467,0.904809619238477,0.448
0.06212424849699399,0.9198396793587175,0.483
0.047094188376753505,0.9559118236472945,0.517
0.036673346693386774,0.9579158316633266,0.552
0.029559118236472944,0.9639278557114228,0.586
