A,P,time
0.0,1.0854978354978353,0.0
0.2846320346320346,0.765151515151515,1205.0
0.4718614718614718,0.5638528138528138,2411.0
0.5952380952380952,0.43722943722943725,3616.0
0.6948051948051948,0.3409090909090909,4821.0
0.7619047619047619,0.27056277056277056,6026.0
0.8214285714285714,0.21645021645021645,7232.0
0.8517316017316017,0.17207792207792208,8437.0
0.883116883116883,0.1396103896103896,9642.0
0.9090909090909091,0.11147186147186146,10847.0
0.9448051948051948,0.09231601731601731,12053.0
0.9653679653679653,0.07391774891774891,13258.0
0.9718614718614719,0.05974025974025974,14463.0
0.9826839826839827,0.048917748917748916,15668.0
0.9978354978354979,0.03971861471861472,16874.0
1.0,0.03214285714285714,18079.0
