A,P,time
1.0,0.0,0.0
0.8490566037735849,0.09016881827209534,9.217
0.778550148957299,0.1717974180734856,18.43
0.7010923535253227,0.2482621648460775,27.65
0.6256206554121153,0.3177755710029792,36.87
0.5620655412115194,0.39424031777557106,46.09
0.4925521350546177,0.4568023833167826,55.3
0.42601787487586895,0.5203574975173785,64.52
0.3753723932472692,0.5779543197616683,73.74
0.3167825223435949,0.6335650446871898,82.96
0.2681231380337637,0.6961271102284012,92.17
0.227408142999007,0.736842105263158,101.0
0.18867924528301888,0.7686196623634559,111.0
0.15789473684210528,0.8093346573982125,120.0
0.13306852035749753,0.836146971201589,129.0
0.11320754716981134,0.8570009930486595,138.0
0.09523336643495532,0.8838133068520359,147.0
0.0836146971201589,0.87785501489573,157.0
0.07447864945382324,0.8997020854021849,166.0
0.06782522343594836,0.9106256206554122,175.0
0.06315789473684212,0.909632571996028,184.0
0.05868917576961272,0.909632571996028,194.0
0.05571002979145979,0.9185700099304868,203.0
0.05402184707050646,0.9255213505461769,212.0
