A,P,time
1.0,0.0,0.0
0.9115577889447236,0.06412060301507537,9.724
0.8542713567839196,0.12160804020100502,19.45
0.7939698492462312,0.17889447236180903,29.17
0.735678391959799,0.23316582914572864,38.9
0.6904522613065327,0.28743718592964823,48.62
0.6311557788944724,0.3396984924623116,58.34
0.5869346733668341,0.39095477386934674,68.07
0.5326633165829145,0.4371859296482412,77.79
0.4964824120603015,0.48844221105527635,87.52
0.4452261306532663,0.535678391959799,97.24
0.39899497487437185,0.5728643216080401,107.0
0.36381909547738694,0.6221105527638191,117.0
0.32663316582914576,0.6542713567839197,126.0
0.28542713567839195,0.6984924623115577,136.0
0.25527638190954777,0.7276381909547739,146.0
0.2221105527638191,0.7587939698492462,156.0
0.19597989949748745,0.7839195979899498,165.0
0.17688442211055275,0.8080402010050252,175.0
0.15376884422110554,0.8351758793969849,185.0
0.135678391959799,0.8482412060301507,194.0
0.11758793969849247,0.8703517587939699,204.0
0.10452261306532663,0.8824120603015075,214.0
0.0941708542713568,0.8954773869346734,224.0
0.08663316582914572,0.907537688442211,233.0
0.07819095477386934,0.9145728643216081,243.0
0.07256281407035176,0.91356783919598,253.0
0.06804020100502513,0.927638190954774,263.0
0.06442211055276383,0.9376884422110553,272.0
0.06130653266331658,0.9346733668341709,282.0
