A,P
1.0,0.0
0.8184584178498986,0.06419878296146045
0.6663286004056795,0.17342799188640975
0.5405679513184585,0.2849898580121704
0.43711967545638947,0.3823529411764706
0.35091277890466527,0.4665314401622718
0.2849898580121704,0.5365111561866126
0.2332657200811359,0.603448275862069
0.1876267748478702,0.6450304259634888
0.15212981744421905,0.6947261663286005
0.1227180527383367,0.7251521298174441
0.09898580121703855,0.7535496957403651
0.07991886409736308,0.7758620689655172
0.06430020283975658,0.7829614604462475
0.05243407707910751,0.8002028397565923
0.042393509127789046,0.8184584178498986
0.03427991886409736,0.8316430020283976
0.027789046653144016,0.8397565922920892
0.02241379310344828,0.8417849898580121
0.018154158215010142,0.8397565922920892
0.014807302231237322,0.8539553752535497
0.011764705882352941,0.8448275862068966
0.009482758620689657,0.8488843813387423
