A,P,time
0.0,1.0787486515641855,0.0
0.05836030204962244,0.9751887810140237,178.0
0.11650485436893203,0.9126213592233009,356.0
0.17259978425026967,0.8565264293419633,534.0
0.22869471413160733,0.8004314994606256,711.0
0.2837108953613808,0.7432578209277237,889.0
0.3344120819848975,0.6936353829557713,1067.0
0.3948220064724919,0.6386192017259977,1245.0
0.4444444444444444,0.5803667745415318,1423.0
0.5016181229773463,0.5361380798274001,1601.0
0.5447680690399137,0.48220064724919093,1779.0
0.5965480043149947,0.4336569579288026,1956.0
0.6429341963322546,0.39050701186623515,2134.0
0.6882416396979504,0.3441208198489752,2312.0
0.7281553398058253,0.3063646170442286,2490.0
0.7713052858683926,0.267529665587918,2668.0
0.8112189859762675,0.2297734627831715,2846.0
0.8263214670981661,0.2006472491909385,3023.0
0.8640776699029127,0.17259978425026967,3201.0
0.8975188781014023,0.14563106796116504,3379.0
0.919093851132686,0.1262135922330097,3557.0
0.930960086299892,0.10625674217907227,3735.0
0.9514563106796116,0.09255663430420712,3913.0
0.9687162891046386,0.08079827400215749,4091.0
0.9913700107874865,0.07162891046386191,4268.0
0.9859762675296656,0.06418554476806904,4446.0
0.9870550161812298,0.05836030204962244,4624.0
1.0,0.05480043149946062,4802.0
