A,P,time
1.0,0.0,0.0
0.9166666666666667,0.0357429718875502,107.0
0.8825301204819277,0.07269076305220884,214.0
0.8393574297188755,0.10742971887550201,321.0
0.8042168674698795,0.14457831325301204,428.0
0.7670682730923695,0.17971887550200802,534.0
0.7329317269076305,0.2178714859437751,641.0
0.6997991967871485,0.25502008032128515,748.0
0.6646586345381527,0.28614457831325296,855.0
0.6325301204819277,0.3242971887550201,962.0
0.5933734939759036,0.35642570281124497,1069.0
0.5572289156626506,0.39457831325301207,1176.0
0.5311244979919679,0.4246987951807229,1283.0
0.5,0.4588353413654619,1390.0
0.45582329317269077,0.49698795180722893,1496.0
0.4246987951807229,0.5341365461847389,1603.0
0.3885542168674699,0.5622489959839359,1710.0
0.36345381526104414,0.5903614457831325,1817.0
0.3273092369477912,0.6315261044176707,1924.0
0.3032128514056225,0.6506024096385542,2031.0
0.2680722891566265,0.6907630522088353,2138.0
0.23795180722891565,0.7228915662650602,2245.0
0.20983935742971888,0.7560240963855421,2352.0
0.18172690763052207,0.7801204819277109,2459.0
0.1576305220883534,0.8122489959839359,2565.0
0.13253012048192772,0.8293172690763052,2672.0
0.11044176706827309,0.8554216867469879,2779.0
0.09016064257028113,0.8775100401606426,2886.0
0.07409638554216869,0.892570281124498,2993.0
0.06034136546184739,0.9166666666666667,3100.0
0.048293172690763046,0.9196787148594378,3207.0
0.038955823293172695,0.9477911646586344,3314.0
0.0322289156626506,0.9628514056224899,3421.0
0.02710843373493976,0.9598393574297188,3527.0
0.023694779116465864,0.9538152610441767,3634.0
0.020983935742971888,0.963855421686747,3741.0
0.019176706827309237,0.9759036144578314,3848.0
0.017971887550200804,0.9779116465863453,3955.0
