A,P,time
1.0,0.0,0.0
0.8697813121272365,0.04612326043737574,90.79
0.8220675944333996,0.0908548707753479,182.0
0.7773359840954275,0.13717693836978131,272.0
0.731610337972167,0.18091451292246521,363.0
0.6908548707753479,0.22962226640159047,454.0
0.647117296222664,0.2723658051689861,545.0
0.6093439363817097,0.31312127236580517,636.0
0.5656063618290258,0.3588469184890656,726.0
0.5159045725646123,0.40656063618290256,817.0
0.47813121272365805,0.4413518886679921,908.0
0.4324055666003976,0.489065606361829,999.0
0.389662027833002,0.5337972166998012,1089.0
0.34990059642147114,0.5755467196819085,1180.0
0.3091451292246521,0.6093439363817097,1271.0
0.2723658051689861,0.6520874751491054,1362.0
0.23658051689860835,0.6908548707753479,1453.0
0.1988071570576541,0.73558648111332,1543.0
0.16600397614314116,0.7673956262425448,1634.0
0.13717693836978131,0.7972166998011929,1725.0
0.10934393638170974,0.8300198807157058,1816.0
0.08588469184890657,0.8439363817097415,1907.0
0.06650099403578529,0.8807157057654076,1997.0
0.052485089463220676,0.9035785288270378,2088.0
0.041451292246520874,0.9204771371769385,2179.0
0.03320079522862823,0.9254473161033797,2270.0
0.027037773359840953,0.9304174950298211,2360.0
0.0231610337972167,0.9572564612326043,2451.0
0.020576540755467197,0.9512922465208747,2542.0
