A,P
1.0,0.0
0.1565906838453915,0.10604558969276512
0.07908820614469772,0.22993062438057485
0.062140733399405366,0.3458870168483647
0.05183349851337959,0.445986124876115
0.04321110009910803,0.5480673934588702
0.03498513379583747,0.6253716551040635
0.027849355797819626,0.6967294350842419
0.02229930624380575,0.7512388503468782
0.01793855302279485,0.8037661050545095
0.01476709613478692,0.823587710604559
0.012289395441030724,0.8513379583746284
0.010406342913776017,0.8592666005946482
0.009266600594648167,0.8771060455896929
0.008245787908820615,0.8949454905847375
