A,P
1.0,0.0
0.2809099901088032,0.05113748763600397
0.26310583580613256,0.10286844708209694
0.24925816023738875,0.152324431256182
0.23244312561819983,0.2037586547972305
0.21859545004945602,0.255192878338279
0.20474777448071219,0.30959446092977255
0.18694362017804156,0.3570722057368942
0.17111770524233433,0.4055390702274975
0.15529179030662713,0.45598417408506436
0.1394658753709199,0.5064292779426312
0.1256181998021761,0.5667655786350149
0.10979228486646886,0.6152324431256183
0.09485657764589517,0.6597428288822949
0.08041543026706233,0.712166172106825
0.06488625123639961,0.7665677546983186
0.0503461918892186,0.818001978239367
0.03620178041543027,0.8437190900098913
0.023046488625123644,0.90108803165183
0.011078140454995056,0.9376854599406529
0.003501483679525223,0.9713155291790307
0.0,0.9940652818991098
0.0,0.9782393669634026
