A,P
1.0,0.0
0.28087649402390436,0.037350597609561755
0.26992031872509964,0.07460159362549801
0.2589641434262948,0.11254980079681275
0.24800796812749004,0.150398406374502
0.2390438247011952,0.18625498007968128
0.22609561752988047,0.22211155378486055
0.21812749003984064,0.25796812749003983
0.2041832669322709,0.29780876494023906
0.19322709163346613,0.33466135458167334
0.18426294820717132,0.3705179282868526
0.17330677290836652,0.41035856573705176
0.15737051792828685,0.44223107569721115
0.148406374501992,0.4820717131474103
0.13745019920318727,0.5249003984063745
0.12649402390438247,0.550796812749004
0.11653386454183268,0.593625498007968
0.1045816733067729,0.6344621513944223
0.0944223107569721,0.6653386454183268
0.08296812749003984,0.7131474103585657
0.07181274900398406,0.7340637450199203
0.06025896414342629,0.7699203187250996
0.05089641434262948,0.805776892430279
0.04103585657370518,0.853585657370518
0.030278884462151396,0.8794820717131474
0.020916334661354584,0.9153386454183268
0.012749003984063745,0.947211155378486
0.006135458167330677,0.9511952191235059
0.002400398406374502,0.9790836653386454
0.0,0.9830677290836654
0.0,0.997011952191235
0.0,0.997011952191235
0.0,0.9870517928286853
