A,P
1.0,0.0
0.09821073558648111,0.043936381709741554
0.09403578528827038,0.08827037773359842
0.08846918489065606,0.1312127236580517
0.08508946322067594,0.17495029821073557
0.0794234592445328,0.21769383697813122
0.07524850894632207,0.2584493041749503
0.0705765407554672,0.2982107355864811
0.06699801192842943,0.3429423459244533
0.062326043737574555,0.3807157057654076
0.05745526838966202,0.4224652087475149
0.054075546719681906,0.46520874751491054
0.050695825049701784,0.5009940357852882
0.04612326043737574,0.5387673956262425
0.042942345924453285,0.5775347912524851
0.03916500994035785,0.6073558648111332
0.035685884691848906,0.6411530815109344
0.032107355864811137,0.6739562624254474
0.02872763419483101,0.709741550695825
0.025646123260437376,0.7455268389662028
0.02286282306163022,0.7673956262425448
0.020079522862823062,0.7922465208747516
0.01749502982107356,0.8101391650099403
0.015109343936381709,0.8409542743538767
0.013121272365805169,0.8648111332007952
0.011033797216699802,0.8797216699801192
0.009383697813121273,0.911530815109344
0.007852882703777337,0.9145129224652088
0.0065606361829025845,0.9324055666003975
0.005427435387673956,0.9314115308151094
0.004493041749502982,0.9403578528827037
0.0036779324055666003,0.9662027833001988
0.0030019880715705764,0.9652087475149105
0.0024453280318091452,0.9582504970178926
0.001968190854870775,0.974155069582505
0.0015606361829025846,0.9860834990059641
