P,A
0.0,1.0
0.03733733733733734,0.8688688688688688
0.07567567567567568,0.8378378378378378
0.11611611611611612,0.7877877877877878
0.15715715715715717,0.7527527527527528
0.20220220220220222,0.7107107107107107
0.24824824824824826,0.6636636636636637
0.3013013013013013,0.6136136136136136
0.35235235235235235,0.5585585585585586
0.4164164164164164,0.5045045045045045
0.47647647647647645,0.43843843843843844
0.5445445445445446,0.36436436436436437
0.6266266266266266,0.2902902902902903
0.7247247247247247,0.1931931931931932
0.8598598598598598,0.07587587587587588
0.9729729729729729,0.008838838838838839
0.988988988988989,0.005445445445445445
0.988988988988989,0.005295295295295295
0.9879879879879879,0.005285285285285286
