P,A
0.0,1.0
0.018136769078295343,0.8582755203171458
0.03647175421209118,0.8444003964321111
0.054707631318136773,0.8166501486620417
0.07452923686818633,0.8037661050545095
0.09395441030723489,0.7809712586719525
0.11298315163528247,0.7641228939544104
0.13379583746283452,0.7443012884043608
0.15361744301288405,0.7175421209117939
0.1774033696729435,0.6997026759167493
0.20019821605550053,0.6749256689791875
0.22398414271556,0.6551040634291379
0.2457879088206145,0.626362735381566
0.26759167492566904,0.6055500495540139
0.29137760158572845,0.5877106045589693
0.31813676907829536,0.5559960356788901
0.3409316154608523,0.5292368681863232
0.3736372646184341,0.5034687809712587
0.40039643211100107,0.4786917740336968
0.4321110009910803,0.4469772051536175
0.46878097125867196,0.4132804757185332
0.5004955401387513,0.379583746283449
0.5441030723488604,0.3518334985133796
0.5738354806739346,0.31020812685827553
0.6144697720515362,0.2705649157581765
0.67195242814668,0.2279484638255699
0.7165510406342914,0.17641228939544104
0.7869177403369674,0.12388503468780973
0.850346878097126,0.06947472745292368
0.9246778989098119,0.026660059464816654
0.9613478691774034,0.009871159563924679
0.9742319127849357,0.0060356788899900895
0.9633300297324084,0.00539147670961348
0.9682854311199208,0.005302279484638256
0.9672943508424183,0.005242814667988108
