A,P,time
1.0,0.0,0.0
0.8941532258064516,0.11391129032258066,2479.0
0.7923387096774194,0.21169354838709678,4957.0
0.7147177419354839,0.3024193548387097,7436.0
0.626008064516129,0.375,9914.0
0.561491935483871,0.4425403225806452,12393.0
0.4939516129032258,0.5060483870967742,14871.0
0.43951612903225806,0.5625000000000001,17350.0
0.3991935483870968,0.6028225806451613,19828.0
0.34879032258064513,0.6522177419354839,22307.0
0.3165322580645161,0.686491935483871,24785.0
0.28427419354838707,0.7268145161290323,27264.0
0.2530241935483871,0.7560483870967742,29743.0
0.2247983870967742,0.7762096774193549,32221.0
0.20161290322580647,0.8034274193548387,34700.0
0.17943548387096772,0.8286290322580645,37178.0
0.1622983870967742,0.8417338709677419,39657.0
0.1441532258064516,0.8588709677419355,42135.0
0.12903225806451613,0.8790322580645161,44614.0
0.11491935483870969,0.8800403225806451,47092.0
0.10383064516129031,0.9012096774193549,49571.0
0.09254032258064517,0.9102822580645161,52050.0
0.08266129032258066,0.9092741935483871,54528.0
0.0748991935483871,0.9274193548387097,57007.0
0.06663306451612903,0.9375000000000001,59485.0
0.05987903225806452,0.9324596774193549,61964.0
0.052923387096774195,0.9526209677419354,64442.0
0.04758064516129032,0.9526209677419354,66921.0
0.04254032258064516,0.9566532258064516,69399.0
0.03810483870967742,0.9657258064516129,71878.0
0.0342741935483871,0.9657258064516129,74356.0
0.030443548387096776,0.969758064516129,76835.0
