A,P
1.0,0.0
0.11155378486055777,0.21613545816733068
0.08764940239043824,0.3715139442231076
0.07141434262948207,0.49800796812749004
0.05766932270916335,0.5896414342629481
0.04661354581673307,0.6613545816733069
0.03824701195219123,0.7121513944223107
0.03137450199203187,0.7709163346613546
0.026095617529880478,0.802788844621514
0.021613545816733068,0.8266932270916334
0.01792828685258964,0.8635458167330677
0.014840637450199203,0.8804780876494024
0.012350597609561753,0.8874501992031872
0.010358565737051793,0.9053784860557769
0.00851593625498008,0.9193227091633467
0.0070916334661354575,0.9292828685258965
0.00599601593625498,0.9432270916334661
0.004950199203187251,0.947211155378486
0.0041832669322709164,0.9571713147410358
0.003466135458167331,0.9661354581673306
0.002938247011952191,0.9671314741035856
0.002430278884462151,0.9661354581673306
