A,P
1.0,0.0
0.8603238866396761,0.12651821862348178
0.7338056680161943,0.24190283400809715
0.6214574898785425,0.3410931174089069
0.5323886639676114,0.4230769230769231
0.45546558704453444,0.5010121457489879
0.3876518218623482,0.5668016194331984
0.3269230769230769,0.6224696356275303
0.2742914979757085,0.6720647773279352
0.2348178137651822,0.7115384615384615
0.20242914979757087,0.7449392712550608
0.17105263157894737,0.770242914979757
0.14676113360323886,0.798582995951417
0.12550607287449392,0.8117408906882592
0.1062753036437247,0.8431174089068826
0.09018218623481782,0.8582995951417004
0.07813765182186236,0.8663967611336032
0.06599190283400809,0.8785425101214575
0.055870445344129556,0.8987854251012146
0.047874493927125505,0.9078947368421053
0.0409919028340081,0.9018218623481782
0.03461538461538462,0.9018218623481782
0.029858299595141698,0.9109311740890689
0.02530364372469636,0.9149797570850203
