A,P
1.0,0.0
0.888663967611336,0.08906882591093117
0.8127530364372471,0.1730769230769231
0.72165991902834,0.24696356275303644
0.6437246963562753,0.3157894736842105
0.5799595141700404,0.37550607287449395
0.5121457489878543,0.4392712550607287
0.458502024291498,0.48785425101214575
0.4129554655870445,0.5334008097165992
0.3724696356275304,0.5668016194331984
0.3259109311740891,0.6052631578947368
0.29453441295546556,0.6487854251012146
0.2631578947368421,0.6751012145748988
0.23279352226720648,0.7024291497975708
0.21052631578947367,0.7226720647773279
0.18927125506072875,0.75
0.16700404858299597,0.7560728744939271
0.14878542510121456,0.7803643724696356
0.13461538461538464,0.7945344129554657
0.12044534412955465,0.819838056680162
0.10728744939271255,0.825910931174089
0.09453441295546558,0.8299595141700404
0.08572874493927125,0.8481781376518218
0.07692307692307693,0.8562753036437247
0.06842105263157894,0.8582995951417004
0.06204453441295547,0.8724696356275303
0.05526315789473685,0.8633603238866396
0.049696356275303645,0.881578947368421
0.044534412955465584,0.8917004048582996
0.039473684210526314,0.8906882591093117
0.034919028340080975,0.8866396761133604
0.031578947368421054,0.8977732793522267
0.02834008097165992,0.8977732793522267
0.025404858299595143,0.9089068825910932
