A,P
1.0,0.0
0.37248995983935745,0.5070281124497992
0.1566265060240964,0.6646586345381527
0.07951807228915664,0.6927710843373494
0.052008032128514056,0.6646586345381527
0.04096385542168675,0.6325301204819277
0.0356425702811245,0.5793172690763052
0.032028112449799195,0.5381526104417671
0.029518072289156625,0.49899598393574296
0.02720883534136546,0.45783132530120485
0.025200803212851407,0.41666666666666663
0.022590361445783132,0.3815261044176707
0.02058232931726908,0.3463855421686747
0.019076305220883535,0.31224899598393574
0.016967871485943774,0.285140562248996
0.015361445783132529,0.25502008032128515
0.013855421686746987,0.22891566265060243
0.012449799196787148,0.20682730923694778
0.011144578313253013,0.18473895582329317
0.01,0.1636546184738956
0.008905622489959839,0.14558232931726905
0.007971887550200802,0.13152610441767068
0.007188755020080321,0.11746987951807229
0.006385542168674699,0.10341365461847389
0.005742971887550201,0.09497991967871486
0.0051907630522088355,0.08644578313253011
0.004738955823293173,0.0782128514056225
0.004216867469879518,0.07078313253012047
0.003885542168674699,0.06495983935742972
0.0035542168674698796,0.06034136546184739
0.0033132530120481927,0.05602409638554217
0.003052208835341366,0.05251004016064257
0.0028514056224899598,0.04909638554216868
0.0026907630522088354,0.046686746987951805
0.002530120481927711,0.04467871485943775
0.0023995983935742975,0.04257028112449799
0.002329317269076305,0.04106425702811245
0.0022188755020080323,0.03945783132530121
0.0021485943775100404,0.038453815261044175
