A,P
1.0,0.0
0.2997002997002997,0.5844155844155845
0.1138861138861139,0.7182817182817184
0.061638361638361644,0.7232767232767233
0.044855144855144864,0.6833166833166835
0.038561438561438566,0.6383616383616384
0.034565434565434566,0.5984015984015985
0.03186813186813187,0.5574425574425576
0.029970029970029972,0.5144855144855146
0.028071928071928074,0.47352647352647353
0.024875124875124877,0.43556443556443564
0.02297702297702298,0.39560439560439564
0.02137862137862138,0.36463536463536467
0.01918081918081918,0.3316683316683317
0.017482517482517487,0.2977022977022977
0.015984015984015987,0.26773226773226777
0.014685314685314687,0.24275724275724278
0.01288711288711289,0.2167832167832168
0.01148851148851149,0.19280719280719283
0.01038961038961039,0.17582417582417584
0.009370629370629371,0.15484515484515485
0.008241758241758244,0.13886113886113888
0.007412587412587414,0.12387612387612389
0.0066033966033966045,0.1118881118881119
0.005994005994005995,0.10089910089910091
0.005344655344655345,0.09020979020979022
0.004835164835164835,0.08241758241758243
0.004385614385614386,0.07452547452547453
0.004005994005994006,0.06843156843156845
0.0036063936063936066,0.062337662337662345
0.0033666333666333673,0.05784215784215785
0.003066933066933067,0.05304695304695305
0.002897102897102897,0.05054945054945056
0.0026873126873126875,0.048051948051948054
0.002547452547452548,0.04505494505494506
0.0024175824175824176,0.04305694305694306
0.002307692307692308,0.041158841158841164
0.002207792207792208,0.039260739260739266
