A,P
1.0,0.0
0.05697091273821465,0.28585757271815443
0.040320962888666,0.4934804413239719
0.028786359077231694,0.6409227683049148
0.020561685055165497,0.7432296890672015
0.014543630892678034,0.8134403209628888
0.010832497492477432,0.8585757271815446
0.0079037111334002,0.8836509528585758
0.006058174523570712,0.921765295887663
0.004674022066198596,0.9408224674022065
0.003741223671013039,0.9448345035105316
0.0030391173520561685,0.9648946840521564
0.0025576730190571715,0.9538615847542627
0.0022266800401203614,0.9719157472417251
0.0019859578736208627,0.9689067201604814
0.001855566700100301,0.9779338014042126
0.0017552657973921766,0.9679037111334001
0.0016549648946840522,0.9769307923771313
0.0015847542627883651,0.9799398194583752
0.0015646940822467402,0.9829488465396189
0.0015446339017051152,0.9819458375125376
