A,P
1.0,0.0
0.5738522954091816,0.059381237524950094
0.3642714570858283,0.14471057884231536
0.25449101796407186,0.23353293413173654
0.1966067864271457,0.3213572854291417
0.15868263473053892,0.4041916167664671
0.13373253493013973,0.4860279441117764
0.11377245508982037,0.5708582834331337
0.0937125748502994,0.6317365269461078
0.07884231536926148,0.7005988023952096
0.0655688622754491,0.7674650698602794
0.0529940119760479,0.8113772455089819
0.04221556886227545,0.8552894211576846
0.03313373253493014,0.8832335329341318
0.026147704590818364,0.9121756487025948
0.01996007984031936,0.9321357285429143
0.015469061876247504,0.9431137724550898
0.011976047904191617,0.9481037924151696
0.009431137724550898,0.9760479041916168
0.007714570858283433,0.969061876247505
0.00625748502994012,0.9780439121756487
0.005239520958083833,0.9760479041916168
