A,P,time
1.0,0.0,0.0
0.8238805970149254,0.16517412935323386,28.57
0.690547263681592,0.3034825870646766,57.14
0.5771144278606966,0.4159203980099503,85.71
0.4865671641791045,0.5054726368159205,114.0
0.4119402985074627,0.5950248756218905,143.0
0.34228855721393037,0.6537313432835822,171.0
0.2885572139303483,0.709452736318408,200.0
0.24179104477611943,0.7482587064676618,229.0
0.20696517412935325,0.7910447761194032,257.0
0.17014925373134332,0.8099502487562189,286.0
0.14527363184079603,0.8447761194029851,314.0
0.12139303482587066,0.8726368159203981,343.0
0.10348258706467663,0.8925373134328359,371.0
0.087363184079602,0.9074626865671643,400.0
0.07402985074626865,0.9134328358208956,429.0
0.0628855721393035,0.9263681592039803,457.0
0.05303482587064677,0.9432835820895523,486.0
0.04577114427860697,0.9482587064676617,514.0
0.0391044776119403,0.9601990049751244,543.0
0.03333333333333334,0.9661691542288559,571.0
0.02885572139303483,0.9611940298507463,600.0
