A,P
1.0,0.0
0.04145854145854146,0.16783216783216787
0.03406593406593407,0.31168831168831174
0.028671328671328673,0.4315684315684316
0.023576423576423578,0.5304695304695306
0.019780219780219783,0.6083916083916084
0.016483516483516487,0.6693306693306694
0.013486513486513488,0.7212787212787213
0.01148851148851149,0.7642357642357643
0.00959040959040959,0.8081918081918084
0.008121878121878123,0.8391608391608392
0.006823176823176824,0.8591408591408592
0.005754245754245755,0.8771228771228772
0.004945054945054946,0.9040959040959042
0.004285714285714287,0.9120879120879122
0.0036763236763236768,0.9130869130869133
0.0031768231768231773,0.9290709290709293
0.0028171828171828176,0.9350649350649353
0.002477522477522478,0.9550449550449551
0.002217782217782218,0.9500499500499501
0.0019680319680319682,0.9590409590409591
