A,P,time
1.0,0.0,0.0
0.8994974874371859,0.10552763819095477,2054.0
0.8050251256281408,0.19798994974874373,4109.0
0.7236180904522613,0.2834170854271357,6163.0
0.6562814070351759,0.35678391959798994,8218.0
0.5869346733668341,0.4211055276381909,10272.0
0.5206030150753769,0.4844221105527638,12327.0
0.46934673366834173,0.5306532663316583,14381.0
0.41809045226130653,0.5869346733668341,16435.0
0.37889447236180906,0.6301507537688442,18490.0
0.3407035175879397,0.6683417085427136,20544.0
0.30452261306532663,0.6964824120603015,22599.0
0.27236180904522617,0.728643216080402,24653.0
0.24623115577889446,0.75678391959799,26708.0
0.22311557788944725,0.7788944723618091,28762.0
0.19798994974874373,0.8030150753768844,30816.0
0.17989949748743717,0.8271356783919598,32871.0
0.1628140703517588,0.84321608040201,34925.0
0.14673366834170853,0.8562814070351759,36980.0
0.1306532663316583,0.8763819095477386,39034.0
0.1185929648241206,0.8763819095477386,41088.0
0.10753768844221105,0.8994974874371859,43143.0
0.09628140703517588,0.8874371859296483,45197.0
0.08854271356783919,0.9195979899497487,47252.0
0.07939698492462312,0.9195979899497487,49306.0
0.0721608040201005,0.9396984924623116,51361.0
0.0657286432160804,0.9396984924623116,53415.0
0.059195979899497486,0.9477386934673366,55469.0
0.0535678391959799,0.9437185929648241,57524.0
0.04874371859296483,0.9487437185929648,59578.0
0.044723618090452257,0.9557788944723618,61633.0
0.04120603015075377,0.9597989949748743,63687.0
0.03768844221105527,0.9658291457286432,65742.0
0.03457286432160804,0.9698492462311558,67796.0
