A,P,time
1.0,0.0,0.0
0.7681592039800996,0.22189054726368163,6913.0
0.6039800995024877,0.3850746268656717,13825.0
0.4776119402985075,0.509452736318408,20738.0
0.3840796019900498,0.6059701492537314,27650.0
0.3074626865671642,0.6855721393034826,34563.0
0.2447761194029851,0.7452736318407961,41475.0
0.19800995024875626,0.7890547263681593,48388.0
0.1592039800995025,0.8328358208955224,55300.0
0.1293532338308458,0.8537313432835821,62213.0
0.10447761194029852,0.8855721393034827,69125.0
0.08407960199004977,0.9094527363184081,76038.0
0.06835820895522389,0.9273631840796022,82950.0
0.055422885572139306,0.9353233830845772,89863.0
0.044477611940298506,0.9402985074626866,96775.0
0.03651741293532339,0.946268656716418,103688.0
0.029552238805970153,0.9383084577114429,110600.0
0.023880597014925377,0.9691542288557214,117513.0
