A,P,time
1.0,0.0,0.0
0.7326732673267327,0.2524752475247525,5488.0
0.5475247524752476,0.43267326732673267,10976.0
0.4207920792079208,0.5623762376237623,16465.0
0.3237623762376238,0.6683168316831684,21953.0
0.2485148514851485,0.7386138613861386,27441.0
0.19207920792079208,0.7891089108910891,32929.0
0.14554455445544554,0.8346534653465346,38418.0
0.11485148514851486,0.8623762376237624,43906.0
0.0893069306930693,0.8772277227722772,49394.0
0.06930693069306931,0.9138613861386139,54882.0
0.05415841584158416,0.9316831683168316,60370.0
0.04188118811881188,0.9297029702970296,65859.0
0.03287128712871287,0.9534653465346534,71347.0
0.02574257425742574,0.9584158415841584,76835.0
