A,P,time
1.0,0.0,0.0
0.8273453093812375,0.16167664670658682,518.0
0.7045908183632734,0.28842315369261473,1036.0
0.5988023952095808,0.3902195608782435,1554.0
0.5089820359281437,0.4710578842315369,2072.0
0.4431137724550898,0.5419161676646707,2589.0
0.3812375249500998,0.5998003992015968,3107.0
0.33632734530938124,0.6506986027944112,3625.0
0.29041916167664666,0.6796407185628743,4143.0
0.2594810379241517,0.716566866267465,4661.0
0.23253493013972057,0.7554890219560878,5179.0
0.20758483033932135,0.7704590818363274,5697.0
0.18762475049900199,0.7784431137724551,6214.0
0.17365269461077842,0.8093812375249502,6732.0
0.15768463073852296,0.8283433133732534,7250.0
0.14471057884231536,0.8403193612774451,7768.0
0.1347305389221557,0.8483033932135728,8286.0
0.12674650698602793,0.8512974051896207,8804.0
0.11876247504990019,0.8592814371257484,9322.0
0.11177644710578842,0.8702594810379242,9840.0
0.1057884231536926,0.8612774451097804,10358.0
0.1027944111776447,0.872255489021956,10875.0
0.09790419161676647,0.8692614770459082,11393.0
0.09491017964071857,0.8792415169660679,11911.0
0.09251497005988024,0.8892215568862275,12429.0
