A,P,time
1.0,0.0,0.0
0.8931068931068932,0.1098901098901099,41.0
0.7952047952047954,0.2057942057942058,82.0
0.7052947052947053,0.2887112887112887,123.0
0.6303696303696305,0.3706293706293707,164.0
0.5604395604395606,0.44055944055944063,205.0
0.5034965034965035,0.49550449550449555,246.0
0.4495504495504496,0.5584415584415585,287.0
0.40159840159840166,0.5984015984015985,328.0
0.36163836163836166,0.6323676323676325,369.0
0.3236763236763237,0.6733266733266734,410.0
0.29270729270729273,0.6993006993006994,451.0
0.26473526473526476,0.7422577422577423,492.0
0.23576423576423577,0.7632367632367634,533.0
0.2127872127872128,0.7842157842157843,574.0
0.19080919080919084,0.8101898101898103,615.0
0.17382617382617382,0.8231768231768232,656.0
0.15684315684315686,0.8341658341658342,697.0
0.14285714285714285,0.8551448551448553,738.0
0.12687312687312688,0.8661338661338662,779.0
0.1188811188811189,0.8861138861138862,820.0
0.10689310689310691,0.9000999000999003,861.0
0.09810189810189811,0.8961038961038962,902.0
0.08941058941058942,0.9080919080919082,943.0
0.08361638361638363,0.9220779220779223,984.0
0.07582417582417583,0.9120879120879122,1025.0
0.07052947052947053,0.9340659340659342,1066.0
0.06613386613386614,0.9340659340659342,1107.0
0.059940059940059943,0.9390609390609391,1148.0
0.056043956043956046,0.9460539460539461,1189.0
0.05244755244755245,0.9470529470529471,1230.0
0.04925074925074925,0.9500499500499501,1271.0
