A,P,time
1.0,0.0,0.0
0.8821782178217822,0.10594059405940594,59.91
0.7861386138613862,0.20297029702970296,120.0
0.7059405940594059,0.2871287128712871,180.0
0.6326732673267327,0.35346534653465345,240.0
0.5693069306930693,0.42178217821782177,300.0
0.504950495049505,0.4881188118811881,359.0
0.4504950495049505,0.5306930693069307,419.0
0.4069306930693069,0.5861386138613861,479.0
0.3702970297029703,0.6188118811881188,539.0
0.3287128712871287,0.6633663366336634,599.0
0.298019801980198,0.695049504950495,659.0
0.2702970297029703,0.7207920792079208,719.0
0.24356435643564356,0.7435643564356436,779.0
0.2188118811881188,0.7702970297029703,839.0
0.19702970297029704,0.800990099009901,899.0
0.1782178217821782,0.8069306930693069,959.0
0.16435643564356436,0.8297029702970297,1018.0
0.14554455445544554,0.8455445544554455,1078.0
0.13465346534653466,0.8455445544554455,1138.0
0.12376237623762376,0.8534653465346534,1198.0
0.11287128712871287,0.8841584158415842,1258.0
0.10198019801980197,0.8792079207920792,1318.0
0.09376237623762376,0.8910891089108911,1378.0
0.08613861386138613,0.905940594059406,1438.0
0.07811881188118812,0.900990099009901,1498.0
0.07346534653465346,0.9178217821782179,1558.0
0.06722772277227723,0.9217821782178218,1618.0
0.06316831683168317,0.9237623762376238,1677.0
0.05811881188118812,0.9297029702970296,1737.0
0.054455445544554455,0.9227722772277228,1797.0
0.05099009900990099,0.9376237623762376,1857.0
0.048514851485148516,0.9376237623762376,1917.0
0.04554455445544554,0.9475247524752475,1977.0
