A,P
0.0,1.036649214659686
0.1162303664921466,0.08303664921465968
0.2157068062827225,0.07340314136125654
0.3026178010471204,0.0661780104712042
0.38219895287958117,0.05853403141361257
0.4397905759162304,0.0530890052356021
0.512041884816754,0.04764397905759162
0.549738219895288,0.043455497382198956
0.5968586387434555,0.03926701570680628
0.6345549738219896,0.03518324607329843
0.6732984293193718,0.03214659685863875
0.7068062827225131,0.02900523560209424
0.7413612565445026,0.02649214659685864
0.7696335078534031,0.024293193717277485
0.7947643979057593,0.022094240837696337
0.8052356020942409,0.02
0.8314136125654451,0.018324607329842934
0.8502617801047121,0.016858638743455497
0.8534031413612565,0.01518324607329843
0.8774869109947644,0.013926701570680627
0.8921465968586387,0.01287958115183246
0.9068062827225131,0.011727748691099478
0.9214659685863875,0.010575916230366493
0.9319371727748692,0.009738219895287958
0.9319371727748692,0.008973821989528796
0.9413612565445026,0.008167539267015706
0.9413612565445026,0.007424083769633508
0.9633507853403143,0.006879581151832462
0.9643979057591624,0.006261780104712043
0.9727748691099477,0.00574869109947644
0.9769633507853404,0.005235602094240838
0.9790575916230367,0.004795811518324608
0.9801047120418849,0.004397905759162304
0.9863874345549738,0.00406282722513089
0.9884816753926702,0.003727748691099476
0.9853403141361257,0.003413612565445026
0.9874345549738219,0.0031099476439790576
1.0,0.0028795811518324606
